"X","Y","PartID","depth","date_time","distance_decdegree","distance_meters","movement","id","Lat","Long","json_file","DeliveryTime","DeliveryDay"
145.442594,-14.666675,3893,3.55,2021-11-26 08:27:00,0.063474671800995,7058.06147469908,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442364,-14.667185,3893,3.55,2021-11-26 08:39:00,0.0618716168761562,6879.80989992444,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442201,-14.667715,3893,3.55,2021-11-26 08:51:00,0.0614864251112999,6836.97852988715,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442237,-14.666939,3894,3.55,2021-11-26 08:32:00,0.0889654537403415,9892.50710255716,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441995,-14.667675,3894,3.55,2021-11-26 08:44:00,0.0858800157359508,9549.4220499926,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442537,-14.666593,3895,3.55,2021-11-26 09:07:00,0.0824576379247869,9168.87100033026,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442262,-14.667202,3895,3.55,2021-11-26 09:19:00,0.0738971816693107,8216.99169495863,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44247,-14.666741,3896,3.55,2021-11-26 08:53:00,0.0764193233055082,8497.4410491828,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442229,-14.667348,3896,3.55,2021-11-26 09:05:00,0.0723029025898633,8039.71594966852,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442372,-14.66682,3897,3.55,2021-11-26 08:59:00,0.0823250193248107,9154.1244848342,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442136,-14.667487,3897,3.55,2021-11-26 09:11:00,0.078391573191695,8716.74523060208,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442107,-14.666766,3898,3.55,2021-11-26 08:18:00,0.107162749684679,11915.9540902171,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442105,-14.666689,3899,3.55,2021-11-26 08:15:00,0.109502934913264,12176.1708150443,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441726,-14.667566,3899,3.55,2021-11-26 08:27:00,0.105697251362694,11752.9981118063,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442651,-14.666618,3900,3.55,2021-11-26 08:22:00,0.0613161754970924,6818.04763652408,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442424,-14.667082,3900,3.55,2021-11-26 08:34:00,0.0570811884689856,6347.13856459309,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44226,-14.667592,3900,3.55,2021-11-26 08:46:00,0.0593901255883182,6603.88065820418,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442455,-14.666748,3901,3.55,2021-11-26 08:23:00,0.0737790850021787,8203.85994471992,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442222,-14.667371,3901,3.55,2021-11-26 08:35:00,0.0736692588321064,8191.64783179508,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442536,-14.666652,3902,3.55,2021-11-26 09:08:00,0.0770036004854414,8562.40970734557,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442278,-14.667236,3902,3.55,2021-11-26 09:20:00,0.0706199470241463,7852.57982899257,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44241,-14.666598,3903,3.55,2021-11-26 08:16:00,0.0889172491981758,9887.1470020271,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442129,-14.667319,3903,3.55,2021-11-26 08:28:00,0.0856807084960026,9527.26009606684,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442521,-14.666587,3904,3.55,2021-11-26 08:26:00,0.0811332483145967,9021.60559477635,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442254,-14.667209,3904,3.55,2021-11-26 08:38:00,0.0748898184703159,8327.36787123109,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442102,-14.66678,3905,3.55,2021-11-26 08:11:00,0.105200641454821,11697.7776095293,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442186,-14.666806,3906,3.55,2021-11-26 09:05:00,0.105175901390829,11695.0266399286,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441869,-14.66761,3906,3.55,2021-11-26 09:17:00,0.0956833737329424,10639.5057233384,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442174,-14.666954,3907,3.55,2021-11-26 08:43:00,0.0973943329275418,10829.7557054737,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44226,-14.666644,3908,3.55,2021-11-26 08:27:00,0.102834248890983,11434.6467619812,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44193,-14.667471,3908,3.55,2021-11-26 08:39:00,0.0985721103697138,10960.7185817597,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442012,-14.666827,3909,3.55,2021-11-26 08:46:00,0.118158304436589,13138.6039942719,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442626,-14.666568,3910,3.55,2021-11-26 08:18:00,0.0684544562417779,7611.78824029765,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442384,-14.667074,3910,3.55,2021-11-26 08:30:00,0.0619950871291976,6893.53916565415,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442209,-14.667635,3910,3.55,2021-11-26 08:42:00,0.0651589479489989,7245.34443742555,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442381,-14.66681,3911,3.55,2021-11-26 08:52:00,0.081885018379926,9105.19861204421,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442145,-14.667473,3911,3.55,2021-11-26 09:04:00,0.0779708963640479,8669.9681016108,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442179,-14.66682,3912,3.55,2021-11-26 08:58:00,0.104818324779598,11655.265934873,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441865,-14.667621,3912,3.55,2021-11-26 09:10:00,0.0952568562788116,10592.0791463137,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442306,-14.666756,3913,3.55,2021-11-26 09:05:00,0.0955247007758991,10621.8620955195,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442027,-14.667502,3913,3.55,2021-11-26 09:17:00,0.0882138498727205,9808.93256563128,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44222,-14.666784,3914,3.55,2021-11-26 08:38:00,0.101356180629548,11270.2930700752,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441922,-14.66758,3914,3.55,2021-11-26 08:50:00,0.0941372978680908,10467.5899309593,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442378,-14.666758,3915,3.55,2021-11-26 08:33:00,0.0850287782316299,9454.76875814254,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442132,-14.667454,3915,3.55,2021-11-26 08:45:00,0.0817908208043763,9094.72431954087,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442138,-14.66677,3916,3.55,2021-11-26 08:52:00,0.111405032283243,12387.6743925699,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441786,-14.667614,3916,3.55,2021-11-26 09:04:00,0.101199371514875,11252.856692072,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442195,-14.666926,3917,3.55,2021-11-26 08:52:00,0.0965866546276095,10739.9459761604,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441929,-14.667677,3917,3.55,2021-11-26 09:04:00,0.0882736880745209,9815.58627009101,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442374,-14.666814,3918,3.55,2021-11-26 08:17:00,0.0767703252575515,8536.47068549236,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442147,-14.667485,3918,3.55,2021-11-26 08:29:00,0.0785060103453391,8729.47006150695,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442137,-14.666738,3919,3.55,2021-11-26 08:42:00,0.112126846844468,12467.9365097563,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441776,-14.667598,3919,3.55,2021-11-26 08:54:00,0.103211766408213,11476.6247946166,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442492,-14.666618,3920,3.55,2021-11-26 08:38:00,0.0841052454889734,9352.076602569,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442224,-14.667258,3920,3.55,2021-11-26 08:50:00,0.0767824402976049,8537.81781648239,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44258,-14.666735,3921,3.55,2021-11-26 08:30:00,0.0590230885984287,6563.06800703757,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44236,-14.667239,3921,3.55,2021-11-26 08:42:00,0.0608341996947484,6764.45437253799,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442204,-14.667749,3921,3.55,2021-11-26 08:54:00,0.0591402006907443,6576.0902775518,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442503,-14.666775,3922,3.55,2021-11-26 08:12:00,0.0622010746367817,6916.44393144966,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442289,-14.667325,3922,3.55,2021-11-26 08:24:00,0.0653462953377888,7266.17651657909,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44224,-14.66687,3923,3.55,2021-11-26 08:23:00,0.090523745338922,10065.7812225522,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441983,-14.667627,3923,3.55,2021-11-26 08:35:00,0.0885982458460621,9851.67544768945,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44236,-14.666801,3924,3.55,2021-11-26 08:23:00,0.0815091004360746,9063.39844385329,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442124,-14.667497,3924,3.55,2021-11-26 08:35:00,0.0814491431690864,9056.73149994872,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441952,-14.666939,3925,3.55,2021-11-26 09:01:00,0.118489125498274,13175.3896179585,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442531,-14.666598,3926,3.55,2021-11-26 08:36:00,0.0810519248651157,9012.56283977682,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442265,-14.667206,3926,3.55,2021-11-26 08:48:00,0.0734125585278658,8163.10406029541,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44236,-14.666718,3927,3.55,2021-11-26 09:03:00,0.0921214067218355,10243.4330628281,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442087,-14.667439,3927,3.55,2021-11-26 09:15:00,0.0853808959278441,9493.92245954333,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442435,-14.666727,3928,3.55,2021-11-26 08:16:00,0.0766431636448965,8522.33095930118,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442196,-14.667371,3928,3.55,2021-11-26 08:28:00,0.0760848725689741,8460.25182406767,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442397,-14.66665,3929,3.55,2021-11-26 08:31:00,0.0906791992274042,10083.0669062785,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442122,-14.667373,3929,3.55,2021-11-26 08:43:00,0.0856638112156743,9525.38120422023,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442431,-14.666842,3930,3.55,2021-11-26 08:51:00,0.0718419585248356,7988.46130817053,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442212,-14.667443,3930,3.55,2021-11-26 09:03:00,0.0708589293572622,7879.15345199273,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442599,-14.666603,3931,3.55,2021-11-26 08:45:00,0.0729515996125582,8111.84776752163,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442347,-14.667136,3931,3.55,2021-11-26 08:57:00,0.0651721602640921,7246.81357983315,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442174,-14.667693,3931,3.55,2021-11-26 09:09:00,0.0646710234895887,7191.08971295335,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442291,-14.666644,3932,3.55,2021-11-26 09:02:00,0.104079219027635,11573.0811250008,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44196,-14.667446,3932,3.55,2021-11-26 09:14:00,0.0960238164997098,10677.3612318158,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44261,-14.666631,3933,3.55,2021-11-26 09:04:00,0.0692909530654761,7704.80244324718,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442363,-14.667145,3933,3.55,2021-11-26 09:16:00,0.0630283734182184,7008.43535876465,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442194,-14.667684,3933,3.55,2021-11-26 09:28:00,0.0626305693002259,6964.20155904557,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44249,-14.666587,3934,3.55,2021-11-26 08:51:00,0.0877116977148723,9753.09579327494,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442208,-14.667242,3934,3.55,2021-11-26 09:03:00,0.0788975390919597,8773.00607176666,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442423,-14.666603,3935,3.55,2021-11-26 09:08:00,0.0941193344652809,10465.5924917016,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442126,-14.667323,3935,3.55,2021-11-26 09:20:00,0.0861996592046425,9584.96478204619,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442078,-14.666855,3936,3.55,2021-11-26 09:04:00,0.112614577282026,12522.1696599828,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442332,-14.666681,3937,3.55,2021-11-26 09:07:00,0.0980977710403766,10907.9744548294,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442034,-14.667441,3937,3.55,2021-11-26 09:19:00,0.0903838077372059,10050.2208711945,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44212,-14.666737,3938,3.55,2021-11-26 08:31:00,0.111319041621397,12378.1126672339,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441989,-14.666947,3939,3.55,2021-11-26 08:48:00,0.115141543538543,12803.1554875095,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442358,-14.66668,3940,3.55,2021-11-26 08:13:00,0.0876692021419327,9748.3705011592,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442091,-14.667409,3940,3.55,2021-11-26 08:25:00,0.0859990210088106,9562.65483257856,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441963,-14.666866,3941,3.55,2021-11-26 08:32:00,0.117694381297658,13087.0180948698,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442174,-14.666695,3942,3.55,2021-11-26 08:18:00,0.104917983508221,11666.3474798916,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441827,-14.667542,3942,3.55,2021-11-26 08:30:00,0.101309402900307,11265.0916239037,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.441989,-14.666843,3943,3.55,2021-11-26 08:16:00,0.111987708393458,12452.4650199029,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44209,-14.666864,3944,3.55,2021-11-26 08:29:00,0.107628717729915,11967.7673728258,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442141,-14.666816,3945,3.55,2021-11-26 09:00:00,0.10895261157281,12114.9776515717,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442548,-14.666742,3946,3.55,2021-11-26 09:08:00,0.0650005459917873,7227.73094341305,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442316,-14.667277,3946,3.55,2021-11-26 09:20:00,0.0645120636521212,7173.41418548672,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442458,-14.666651,3947,3.55,2021-11-26 08:17:00,0.0805074011360425,8952.01456366631,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442202,-14.667303,3947,3.55,2021-11-26 08:29:00,0.0775530574524938,8623.50653449129,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442518,-14.66665,3948,3.55,2021-11-26 08:49:00,0.0789082297208254,8774.19481545917,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44226,-14.667248,3948,3.55,2021-11-26 09:01:00,0.0720540180190261,8012.04124807132,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442354,-14.666893,3949,3.55,2021-11-26 08:24:00,0.0751321657256724,8354.31565651298,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442139,-14.66756,3949,3.55,2021-11-26 08:36:00,0.0776894050571084,8638.66769638458,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442451,-14.66679,3950,3.55,2021-11-26 08:32:00,0.0723511444171076,8045.08019611016,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442225,-14.667401,3950,3.55,2021-11-26 08:44:00,0.0721587773933442,8023.68995901395,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.44251,-14.666614,3951,3.55,2021-11-26 08:43:00,0.0829938620909336,9228.49640714998,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442242,-14.667236,3951,3.55,2021-11-26 08:55:00,0.074931138601523,8331.96246018961,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442458,-14.666589,3952,3.55,2021-11-26 08:35:00,0.089471446290549,9948.77090706017,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
145.442176,-14.667278,3952,3.55,2021-11-26 08:47:00,0.0824003707697232,9162.50318322382,"moving",10,-14.66606,145.44272,"run_day_11652_liz21_del_08_10.json","08",11652
