"X","Y","PartID","depth","date_time","distance_decdegree","distance_meters","movement","id","Lat","Long","json_file","DeliveryTime","DeliveryDay"
145.441549,-14.692199,2905,3.55,2021-11-26 07:36:00,0.0378618235820271,4210.04269583273,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441607,-14.692577,2905,3.55,2021-11-26 07:48:00,0.042492119671367,4724.90812982947,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441681,-14.692993,2905,3.55,2021-11-26 08:00:00,0.0469368684681443,5219.14164624061,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441724,-14.691953,2906,3.55,2021-11-26 07:42:00,0.0309213574641886,3438.29807498063,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441747,-14.692254,2906,3.55,2021-11-26 07:54:00,0.0335609742323474,3731.81006788579,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441784,-14.692565,2906,3.55,2021-11-26 08:06:00,0.0348098616920216,3870.68001735157,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441829,-14.692868,2906,3.55,2021-11-26 08:18:00,0.0340379513228519,3784.84750047558,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441878,-14.693153,2906,3.55,2021-11-26 08:30:00,0.0321258165547167,3572.22781519828,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441475,-14.691706,2907,3.55,2021-11-26 08:05:00,0.0367446887586065,4085.82297109039,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44149,-14.692059,2907,3.55,2021-11-26 08:17:00,0.0392849531241191,4368.28748087135,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441541,-14.692436,2907,3.55,2021-11-26 08:29:00,0.0422778679109426,4701.0844210456,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441611,-14.692841,2907,3.55,2021-11-26 08:41:00,0.0456589959635147,5077.04870682722,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441691,-14.69328,2907,3.55,2021-11-26 08:53:00,0.0495671593692356,5511.6166500413,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441618,-14.692095,2908,3.55,2021-11-26 07:28:00,0.034852011304252,3875.36684039164,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441662,-14.692445,2908,3.55,2021-11-26 07:40:00,0.0392049190766693,4359.3881008361,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441721,-14.692832,2908,3.55,2021-11-26 07:52:00,0.043497838959376,4836.73901228464,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441787,-14.693219,2908,3.55,2021-11-26 08:04:00,0.0436140415044297,4849.6601457578,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441558,-14.691676,2909,3.55,2021-11-26 08:04:00,0.0343806587855661,3822.95483165263,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441562,-14.692006,2909,3.55,2021-11-26 08:16:00,0.0366968479487664,4080.50331574961,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441602,-14.692359,2909,3.55,2021-11-26 08:28:00,0.0394868947809917,4390.74236859378,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441659,-14.692741,2909,3.55,2021-11-26 08:40:00,0.0429166314819739,4772.11168946964,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441729,-14.693156,2909,3.55,2021-11-26 08:52:00,0.0467560809697046,5199.03899361335,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441563,-14.691726,2910,3.55,2021-11-26 07:38:00,0.0324975752523545,3613.56549631158,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441575,-14.692052,2910,3.55,2021-11-26 07:50:00,0.0362725175120219,4033.31992396275,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441619,-14.69241,2910,3.55,2021-11-26 08:02:00,0.040088117308581,4457.59526344612,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441679,-14.692796,2910,3.55,2021-11-26 08:14:00,0.0434036991003934,4826.27113757074,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441748,-14.693201,2910,3.55,2021-11-26 08:26:00,0.0456413809139403,5075.09000268196,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441625,-14.691987,2911,3.55,2021-11-26 08:03:00,0.0348041782412991,3870.0480464654,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441658,-14.692324,2911,3.55,2021-11-26 08:15:00,0.0376404187143486,4185.42359781247,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441707,-14.692687,2911,3.55,2021-11-26 08:27:00,0.0407063875685039,4526.34377964477,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441768,-14.693062,2911,3.55,2021-11-26 08:39:00,0.0422111261929179,4693.66308060572,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441531,-14.691905,2912,3.55,2021-11-26 08:09:00,0.036593249112665,4068.98365076885,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441565,-14.692257,2912,3.55,2021-11-26 08:21:00,0.0393110851081399,4371.19322491762,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441621,-14.692636,2912,3.55,2021-11-26 08:33:00,0.0425711437482498,4733.6952062616,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441692,-14.693046,2912,3.55,2021-11-26 08:45:00,0.0462250969882031,5139.99626874086,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441439,-14.691862,2913,3.55,2021-11-26 07:41:00,0.0363664676800672,4043.76670600679,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441479,-14.692226,2913,3.55,2021-11-26 07:53:00,0.0407029754362941,4525.964367854,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441546,-14.692626,2913,3.55,2021-11-26 08:05:00,0.0450579941263951,5010.22035163547,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441629,-14.693052,2913,3.55,2021-11-26 08:17:00,0.0482029453661916,5359.92297404535,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44164,-14.692065,2914,3.55,2021-11-26 07:56:00,0.035036969690366,3895.93327456787,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441678,-14.692409,2914,3.55,2021-11-26 08:08:00,0.0384688024958092,4277.53567162553,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441729,-14.692777,2914,3.55,2021-11-26 08:20:00,0.0412857761209829,4590.76884723637,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44179,-14.69314,2914,3.55,2021-11-26 08:32:00,0.0408935300122297,4547.15306994695,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441696,-14.691943,2915,3.55,2021-11-26 07:21:00,0.0320306408729929,3561.64476225065,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441722,-14.692256,2915,3.55,2021-11-26 07:33:00,0.0349161836293881,3882.50247737776,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441763,-14.692587,2915,3.55,2021-11-26 07:45:00,0.0370687704181942,4121.85920745509,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441815,-14.692916,2915,3.55,2021-11-26 07:57:00,0.0370082123047921,4115.12545247761,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441867,-14.693224,2915,3.55,2021-11-26 08:09:00,0.0347017332286039,3858.65668079365,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.4417,-14.691669,2916,3.55,2021-11-26 08:01:00,0.0302506484588645,3363.71863633377,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441692,-14.691962,2916,3.55,2021-11-26 08:13:00,0.0325914745335526,3624.00661999638,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441716,-14.692277,2916,3.55,2021-11-26 08:25:00,0.0351213974143389,3905.32120914181,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441755,-14.692606,2916,3.55,2021-11-26 08:37:00,0.0368228436642525,4094.51340009061,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441806,-14.692936,2916,3.55,2021-11-26 08:49:00,0.0371020788777775,4125.5629391751,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441858,-14.693253,2916,3.55,2021-11-26 09:01:00,0.0356897679370441,3968.52112772095,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441357,-14.691882,2917,3.55,2021-11-26 07:23:00,0.0370293165274189,4117.47213496449,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441407,-14.69225,2917,3.55,2021-11-26 07:35:00,0.041271624495231,4589.19525824898,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441487,-14.692662,2917,3.55,2021-11-26 07:47:00,0.0466133983679427,5183.17341217698,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441583,-14.693111,2917,3.55,2021-11-26 07:59:00,0.0509830999923252,5669.0620637588,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441628,-14.691777,2918,3.55,2021-11-26 07:38:00,0.0314630462730234,3498.5311223432,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441641,-14.692094,2918,3.55,2021-11-26 07:50:00,0.0352765145502044,3922.56944768569,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441681,-14.692443,2918,3.55,2021-11-26 08:02:00,0.039044792963782,4341.58288945973,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441734,-14.692815,2918,3.55,2021-11-26 08:14:00,0.0417554786488456,4642.99738536683,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441795,-14.693179,2918,3.55,2021-11-26 08:26:00,0.0410032881163831,4559.35761428693,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44164,-14.691849,2919,3.55,2021-11-26 07:40:00,0.0319593125538332,3553.71341503401,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44166,-14.692171,2919,3.55,2021-11-26 07:52:00,0.0358693307458801,3988.48760107756,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441702,-14.692524,2919,3.55,2021-11-26 08:04:00,0.0395109116398731,4393.41292145533,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441757,-14.69289,2919,3.55,2021-11-26 08:16:00,0.0411250493717737,4572.89684814824,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441816,-14.69324,2919,3.55,2021-11-26 08:28:00,0.0394322129845779,4384.66203025275,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441484,-14.691688,2920,3.55,2021-11-26 07:56:00,0.0356377807035553,3962.7404111067,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441496,-14.692037,2920,3.55,2021-11-26 08:08:00,0.0388284878198331,4317.53085484548,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441545,-14.69241,2920,3.55,2021-11-26 08:20:00,0.0418092261916906,4648.9738394508,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441614,-14.69281,2920,3.55,2021-11-26 08:32:00,0.0450928984756351,5014.10153818878,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441692,-14.693241,2920,3.55,2021-11-26 08:44:00,0.0486537967474267,5410.05536030938,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441404,-14.692001,2921,3.55,2021-11-26 07:16:00,0.0379615327839318,4221.12985322431,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441464,-14.692372,2921,3.55,2021-11-26 07:28:00,0.0417550535253052,4642.95011378593,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441547,-14.692786,2921,3.55,2021-11-26 07:40:00,0.0468923434004537,5214.19068460491,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441639,-14.693238,2921,3.55,2021-11-26 07:52:00,0.0512249675691334,5695.95651121969,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441573,-14.692126,2922,3.55,2021-11-26 07:42:00,0.0366595806518343,4076.359381401,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441623,-14.692493,2922,3.55,2021-11-26 07:54:00,0.0411613794097921,4576.93656406069,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441689,-14.692893,2922,3.55,2021-11-26 08:06:00,0.0450409152086035,5008.32126262446,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441758,-14.693304,2922,3.55,2021-11-26 08:18:00,0.0462997977473659,5148.30261417625,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441471,-14.69183,2923,3.55,2021-11-26 08:03:00,0.0373918288211877,4157.78166287786,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441502,-14.692192,2923,3.55,2021-11-26 08:15:00,0.0403904277668168,4491.21065267355,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441562,-14.692579,2923,3.55,2021-11-26 08:27:00,0.0435136621243215,4838.49846795005,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441638,-14.692994,2923,3.55,2021-11-26 08:39:00,0.0468643312932922,5211.07588040392,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441489,-14.692111,2924,3.55,2021-11-26 07:48:00,0.0387891508525994,4313.15678365951,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441546,-14.692494,2924,3.55,2021-11-26 08:00:00,0.0430266898721927,4784.34962409665,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441622,-14.692907,2924,3.55,2021-11-26 08:12:00,0.0466453674009427,5186.72820645632,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441701,-14.693346,2924,3.55,2021-11-26 08:24:00,0.0495486003225976,5509.5529782118,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441522,-14.691988,2925,3.55,2021-11-26 07:25:00,0.0353763417780023,3933.66972895781,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441568,-14.69234,2925,3.55,2021-11-26 07:37:00,0.0394520925799566,4386.87254040261,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441633,-14.692733,2925,3.55,2021-11-26 07:49:00,0.0442553306555468,4920.96824587422,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44171,-14.693163,2925,3.55,2021-11-26 08:01:00,0.0485257986922299,5395.82262595113,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441722,-14.692,2926,3.55,2021-11-26 08:04:00,0.0319158439545316,3548.87992732333,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441748,-14.692301,2926,3.55,2021-11-26 08:16:00,0.0335863011792175,3734.62629588514,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441785,-14.692608,2926,3.55,2021-11-26 08:28:00,0.0343680358173042,3821.55122162271,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441831,-14.692911,2926,3.55,2021-11-26 08:40:00,0.0340534123274184,3786.5666857442,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44188,-14.693202,2926,3.55,2021-11-26 08:52:00,0.0327841293750541,3645.42886096487,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441586,-14.691883,2927,3.55,2021-11-26 07:52:00,0.0341573398390035,3798.12289777125,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441614,-14.692222,2927,3.55,2021-11-26 08:04:00,0.0378151972658048,4204.85808602068,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441663,-14.692587,2927,3.55,2021-11-26 08:16:00,0.0409269159894719,4550.86542123734,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441726,-14.692978,2927,3.55,2021-11-26 08:28:00,0.0440021056566271,4892.81091069477,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441704,-14.691804,2928,3.55,2021-11-26 07:14:00,0.0307893458762188,3423.6190561401,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441716,-14.692102,2928,3.55,2021-11-26 07:26:00,0.0331612163749374,3687.3590222555,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44175,-14.692419,2928,3.55,2021-11-26 07:38:00,0.0354379885388628,3940.52453600956,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441796,-14.692744,2928,3.55,2021-11-26 07:50:00,0.0364754747964444,4055.88774431609,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441849,-14.693058,2928,3.55,2021-11-26 08:02:00,0.0353775166157888,3933.80036495929,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441896,-14.693343,2928,3.55,2021-11-26 08:14:00,0.0320912265388299,3568.38158091911,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441384,-14.691725,2929,3.55,2021-11-26 07:23:00,0.0350859694018267,3901.38179388936,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441411,-14.692073,2929,3.55,2021-11-26 07:35:00,0.0388046569587951,4314.88098400048,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441475,-14.692462,2929,3.55,2021-11-26 07:47:00,0.0437991603757929,4870.24442507956,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441561,-14.69289,2929,3.55,2021-11-26 07:59:00,0.0484820352626483,5390.95635460908,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44165,-14.693346,2929,3.55,2021-11-26 08:11:00,0.0516006055612742,5737.7255502007,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441412,-14.692052,2930,3.55,2021-11-26 08:08:00,0.0411928474513025,4580.43565062808,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
